dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 20:00,11.47,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,11.64,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,11.82,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,12.0,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,11.64,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,11.38,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,11.29,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,10.58,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,10.22,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,10.22,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,10.4,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,10.04,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,9.87,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,10.04,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,9.96,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,9.69,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,9.42,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,9.07,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,8.89,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,8.89,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,8.44,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,8.18,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,8.18,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,8.0,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 20:00,16.53,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 21:00,16.8,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 22:00,17.33,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 23:00,17.33,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 00:00,16.8,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 01:00,16.53,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 02:00,16.8,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 03:00,17.07,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 04:00,17.33,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 05:00,18.13,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 06:00,18.67,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 07:00,18.93,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 08:00,19.2,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 09:00,19.47,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 10:00,19.47,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 11:00,19.47,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 12:00,20.0,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 13:00,20.53,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 14:00,20.27,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 15:00,20.0,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 16:00,20.53,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 17:00,20.27,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 18:00,20.27,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 19:00,20.27,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 04:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 05:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 06:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 07:00,2.26,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 08:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 09:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 10:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 11:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 12:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 13:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 14:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:00,2.14,Boa,True
2026-03-06,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:00,2.14,Boa,True
