dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 08:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 09:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 10:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 11:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 12:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 13:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 14:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 15:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 16:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 17:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 18:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 19:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 20:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 21:00,0.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 22:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 23:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 00:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 01:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 02:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 03:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 04:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 05:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 07:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,17.42,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,18.22,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,19.11,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,19.11,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,19.11,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:00,16.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 14:00,16.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 15:00,17.16,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 16:00,17.87,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 17:00,18.58,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 18:00,19.11,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 19:00,19.64,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 20:00,20.0,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,19.56,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,16.8,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,16.53,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,15.73,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,14.84,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,14.22,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,13.69,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,12.44,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,10.58,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,8.89,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,7.91,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 08:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 09:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 10:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 11:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 12:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 13:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 14:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 15:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 16:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 17:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 18:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 19:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,2.04,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 04:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 05:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 06:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 07:00,1.66,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,20,O₃,Ozônio,2026-03-05 08:00,9.16,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,20,O₃,Ozônio,2026-03-05 09:00,9.16,Boa,True
2026-03-06,,2906501,29,BA,gamboa,26.0,98.0,0.0,20,O₃,Ozônio,2026-03-05 10:00,9.16,Boa,True
