dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 08:00,0.74,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 09:00,0.74,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 10:00,0.74,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 11:00,0.74,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 12:00,0.74,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 13:00,0.74,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 14:00,0.62,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 15:00,0.62,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 16:00,1.0,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 17:00,1.0,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 18:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 19:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 04:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 05:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 06:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 07:00,1.08,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 08:00,10.6,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 09:00,10.6,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 10:00,10.6,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 11:00,10.6,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 12:00,10.6,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 13:00,10.6,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 16:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 17:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 18:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 19:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 20:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 21:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 22:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-05 23:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 00:00,23.76,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 02:00,8.4,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 03:00,8.4,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 04:00,8.4,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 05:00,8.4,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 06:00,8.4,Boa,True
2026-03-06,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-06 07:00,8.4,Boa,True
