dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 08:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 09:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 10:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 11:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 12:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 13:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 14:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 15:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 16:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 17:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 18:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 19:00,5.36,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,4.84,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,4.84,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 04:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 05:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 06:00,4.46,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 07:00,4.04,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 08:00,9.84,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 09:00,9.84,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 10:00,9.84,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 11:00,9.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 12:00,8.44,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 13:00,9.68,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 14:00,11.44,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 15:00,13.28,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 16:00,14.56,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 17:00,15.2,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 18:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 19:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 20:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 21:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 22:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-05 23:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 00:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 01:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 02:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 03:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 04:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 05:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 06:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-06 07:00,15.32,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 08:00,1.1,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 09:00,0.9,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 10:00,0.8,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 11:00,0.8,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 12:00,0.7,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 13:00,0.6,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 14:00,0.7,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 15:00,0.7,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 16:00,0.7,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 17:00,0.7,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 18:00,0.8,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 19:00,0.8,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 20:00,0.9,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 21:00,0.9,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 22:00,1.0,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-05 23:00,1.1,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 00:00,1.2,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 01:00,1.4,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 02:00,1.5,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 03:00,1.6,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 04:00,1.7,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 05:00,1.9,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 06:00,2.0,Boa,True
2026-03-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-03-06 07:00,2.0,Boa,True
