dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-05 20:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-05 21:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-05 22:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-05 23:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 00:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 01:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 02:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 03:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 04:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 05:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 07:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 08:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 09:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 10:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 11:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 12:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 13:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 14:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 15:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 16:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 17:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 18:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 19:00,0.44,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 20:00,21.51,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,21.78,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,22.04,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,22.58,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,22.67,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,23.02,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,23.02,Boa,True
2026-03-06,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,22.93,Boa,True
