dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 04:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 05:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 06:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 07:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 08:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 09:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 10:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 11:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 12:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 13:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 14:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:00,2.7,Boa,True
2026-03-06,,2910057,29,BA,escola,27.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 17:00,2.7,Boa,True
