dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 08:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 09:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 10:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 11:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 12:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 13:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 14:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 15:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 16:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 17:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 18:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 19:00,3.04,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 20:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,2.06,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 01:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 02:00,1.78,Boa,True
2026-03-06,,2910057,29,BA,escola,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 03:00,1.78,Boa,True
