dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 08:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 09:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 10:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 11:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 12:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 13:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 14:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 15:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 16:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 17:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 18:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 19:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 20:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 21:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 22:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 23:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 00:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 01:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 02:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 03:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 04:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 05:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 06:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-03-06 07:00,0.89,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 08:00,13.87,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 09:00,13.6,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 10:00,13.6,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 11:00,13.07,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 12:00,12.8,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 13:00,12.53,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 14:00,12.53,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 15:00,12.0,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 16:00,11.47,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 17:00,10.93,Boa,True
2026-03-06,,2905701,29,BA,machadinho,23.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 18:00,10.67,Boa,True
