dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 16:00,71.4,Moderada,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 17:00,71.4,Moderada,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 18:00,71.4,Moderada,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 19:00,71.4,Moderada,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-16 20:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-16 21:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-16 22:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-16 23:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 00:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 01:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 02:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 03:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 04:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 05:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 06:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 07:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 08:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 09:00,21.0,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 10:00,20.56,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 11:00,19.48,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 12:00,17.96,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 13:00,16.2,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 14:00,15.16,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 15:00,17.24,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 16:00,18.84,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 17:00,19.44,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 18:00,19.44,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,20,O₃,Ozônio,2026-04-17 19:00,19.44,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-16 20:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-16 21:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-16 22:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-16 23:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 00:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 01:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 02:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 03:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 04:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 05:00,0.4,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 06:00,0.3,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 07:00,0.3,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 08:00,0.3,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 09:00,0.3,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 10:00,0.3,Boa,True
2026-04-17,,2929503,29,BA,lamarao,26.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 11:00,0.3,Boa,True
