dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 08:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 09:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 10:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 11:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 12:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 13:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 14:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 15:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 16:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 17:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 18:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 19:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 20:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 21:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 22:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-16 23:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 00:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 01:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 02:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 03:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 04:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 05:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 06:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-17 07:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 08:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 09:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 10:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 11:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 12:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 13:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 14:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 15:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 16:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 17:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 18:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 19:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 20:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 21:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 22:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 23:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 00:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 01:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,0.89,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 08:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 09:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 10:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 11:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 12:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 13:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 14:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 15:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 16:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 17:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 18:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 19:00,2.84,Boa,True
2026-04-17,,2927408,29,BA,botelho,26.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 20:00,2.84,Boa,True
