dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 08:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 09:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 10:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 11:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 12:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 13:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 14:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 15:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 16:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 17:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 18:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 19:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 20:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 21:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 22:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 23:00,3.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 00:00,3.74,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 01:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 02:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 03:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 04:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 05:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 06:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 07:00,3.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 08:00,19.44,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 09:00,19.28,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 10:00,18.48,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 11:00,17.16,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 12:00,15.84,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 13:00,14.76,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 14:00,16.96,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 15:00,19.32,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 16:00,20.44,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 17:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 18:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 19:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 20:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 21:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 22:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 23:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 00:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 01:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 02:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 03:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 04:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 05:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 06:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-17 07:00,20.68,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 08:00,3.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 09:00,3.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 10:00,3.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 11:00,3.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 12:00,3.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 13:00,3.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 14:00,3.2,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 15:00,3.1,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 16:00,3.0,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 17:00,2.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 18:00,2.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 19:00,2.8,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 20:00,2.6,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 21:00,2.5,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 22:00,2.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 23:00,2.2,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 00:00,2.0,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 01:00,1.9,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 02:00,1.7,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 03:00,1.6,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 04:00,1.4,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 05:00,1.3,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 06:00,1.1,Boa,True
2026-04-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-17 07:00,0.9,Boa,True
