dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 08:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 09:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 10:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 11:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 12:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 13:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 14:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 15:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 16:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 17:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 18:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 19:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 20:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 21:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 22:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-16 23:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 00:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 01:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 02:00,0.44,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 03:00,0.44,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 04:00,0.44,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 05:00,0.44,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,5,CO,Monóxido de Carbono,2026-04-17 07:00,0.89,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 08:00,21.51,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 09:00,21.78,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 10:00,22.13,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 11:00,22.49,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 12:00,22.84,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 13:00,21.33,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 14:00,21.69,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 15:00,21.87,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 16:00,22.04,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 17:00,22.22,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 18:00,22.49,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 19:00,22.84,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 20:00,23.2,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 21:00,23.64,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 22:00,23.2,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 23:00,22.13,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 00:00,21.24,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 01:00,21.51,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,21.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,21.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,21.33,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,20.36,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,18.13,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,20.36,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 08:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 09:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 10:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 11:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 12:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 13:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 14:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 15:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 16:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 17:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 18:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 19:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 20:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 21:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 22:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 23:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 00:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 01:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 02:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 03:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 04:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 05:00,2.08,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 06:00,1.92,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-17 07:00,1.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 08:00,18.44,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 09:00,18.32,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 10:00,18.0,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 11:00,17.28,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 12:00,16.12,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 13:00,14.48,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 14:00,12.8,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 15:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 16:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 17:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 18:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 19:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 20:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 21:00,11.96,Boa,True
2026-04-17,,2906501,29,BA,caboto,30.0,72.0,2.0,20,O₃,Ozônio,2026-04-16 22:00,11.96,Boa,True
