dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-07 20:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-07 21:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-07 22:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-07 23:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 00:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 01:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 02:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 03:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 04:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 05:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 06:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 07:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 08:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 09:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 10:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 11:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 12:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 13:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 14:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 15:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 16:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 17:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 18:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,5,CO,Monóxido de Carbono,2026-02-08 19:00,1.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 20:00,13.07,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 21:00,13.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 22:00,13.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 23:00,13.07,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 00:00,13.07,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 01:00,13.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 02:00,13.87,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 03:00,14.4,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 04:00,14.93,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 05:00,15.47,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 06:00,15.73,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 07:00,15.73,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 08:00,16.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 09:00,16.27,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 10:00,16.53,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 11:00,17.07,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 12:00,17.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 13:00,17.6,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 14:00,17.6,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 15:00,17.6,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 16:00,17.6,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 17:00,17.6,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 18:00,17.33,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 19:00,17.6,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 20:00,0.62,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 21:00,0.62,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 22:00,0.62,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 23:00,0.62,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 00:00,0.62,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 01:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 02:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 03:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 04:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 05:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 06:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 07:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 08:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 09:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 10:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 11:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 12:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 13:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 14:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 15:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 16:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 17:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 18:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 19:00,1.46,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-07 20:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-07 21:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-07 22:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-07 23:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 00:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 01:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 02:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 03:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 04:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 05:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 06:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 07:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 08:00,17.44,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 09:00,17.36,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 10:00,17.16,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 11:00,16.72,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 12:00,16.2,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 13:00,15.48,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 14:00,14.96,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 15:00,16.84,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 16:00,18.56,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 17:00,19.68,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 18:00,20.52,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,20,O₃,Ozônio,2026-02-08 19:00,20.64,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 20:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 21:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 22:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-07 23:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-08 00:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-08 01:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-08 02:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-08 03:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-08 04:00,0.0,Boa,True
2026-02-08,,2905701,29,BA,machadinho,27.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-08 05:00,0.0,Boa,True
