dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 08:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 09:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 10:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 11:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 12:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 13:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 14:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 15:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 16:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 17:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 18:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 19:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 20:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 21:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 22:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 23:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 00:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 01:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 02:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 03:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 04:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 05:00,1.58,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 06:00,1.4,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 07:00,1.56,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 08:00,14.68,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 09:00,14.68,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 10:00,14.36,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 11:00,13.92,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 12:00,13.28,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 13:00,12.68,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 14:00,12.36,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 15:00,13.68,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 16:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 17:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 18:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 19:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 20:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 21:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 22:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-07 23:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 00:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 01:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 02:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 03:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 04:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 05:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 06:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,20,O₃,Ozônio,2026-02-08 07:00,14.16,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 08:00,6.6,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 09:00,6.7,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 10:00,6.8,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 11:00,6.9,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 12:00,7.0,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 13:00,7.0,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 14:00,7.1,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 15:00,7.2,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 16:00,7.8,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 17:00,9.4,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 18:00,11.0,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 19:00,12.8,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 20:00,14.7,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 21:00,16.7,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 22:00,18.6,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-07 23:00,20.6,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 00:00,22.7,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 01:00,24.9,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 02:00,27.3,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 03:00,29.8,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 04:00,32.4,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 05:00,35.1,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 06:00,37.8,Boa,True
2026-02-08,,2910057,29,BA,escola,26.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-08 07:00,42.58,Moderada,True
