dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 20:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 21:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 22:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-07 23:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 00:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 01:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 02:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 03:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 04:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 05:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 06:00,3.78,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 07:00,3.74,Boa,True
2026-02-08,,2905701,29,BA,camara,,,6.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 08:00,3.74,Boa,True
