dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 20:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 21:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 22:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 23:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 00:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 01:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 02:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 03:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 04:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 05:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 06:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 07:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 08:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 09:00,1.52,Boa,True
2026-02-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-07 10:00,1.52,Boa,True
