dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 09:30,0.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 10:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 11:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 12:30,0.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 13:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 14:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 15:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 16:30,0.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 17:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 18:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 19:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 20:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 21:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 22:30,0.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 23:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 00:30,0.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 01:30,0.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 02:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 03:30,0.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 04:30,0.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 05:30,0.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 06:30,0.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 07:30,0.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 08:30,0.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 09:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 10:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 11:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 12:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 13:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 14:30,2.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 15:30,2.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 16:30,2.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 17:30,2.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 18:30,2.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 19:30,2.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 20:30,2.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 21:30,2.8,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 22:30,2.4,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-30 23:30,2.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 00:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 01:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 02:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 03:30,1.6,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 04:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 05:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 06:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 07:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-05-31 08:30,1.2,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 09:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 10:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 11:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 12:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 13:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 14:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 15:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 16:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 17:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 18:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 19:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 20:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 21:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 22:30,1.0,Boa,True
2026-05-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-05-30 23:30,1.0,Boa,True
