dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 07:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 08:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 09:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 10:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 11:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 12:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 13:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 14:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 15:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 16:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 17:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 18:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 19:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 20:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 21:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 22:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-30 23:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 00:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 01:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 02:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 03:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 04:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 05:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,5,CO,Monóxido de Carbono,2026-05-31 06:30,0.444,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 07:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 08:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 09:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 10:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 11:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 12:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 13:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 14:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 15:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 16:30,1.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 17:30,2.0,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 18:30,1.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 19:30,1.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 20:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 21:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 22:30,1.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 23:30,2.2,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 00:30,2.0,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 01:30,1.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 02:30,1.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 03:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 04:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 05:30,1.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 06:30,1.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 07:30,10.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 08:30,9.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 09:30,9.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 10:30,10.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 11:30,12.0,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 12:30,14.8,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 13:30,18.4,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 14:30,23.2,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 15:30,27.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 16:30,31.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 17:30,34.0,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 18:30,35.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 19:30,35.6,Boa,True
2026-05-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,1.0,20,O₃,Ozônio,2026-05-30 20:30,35.2,Boa,True
