dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-21 20:00,6.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-21 21:00,7.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-21 22:00,7.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-21 23:00,8.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 00:00,9.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 01:00,9.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 02:00,9.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 03:00,9.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 04:00,9.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 05:00,8.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 06:00,8.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 07:00,8.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,9.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,8.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,8.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,7.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,7.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,7.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,6.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,6.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,4.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 19:00,6.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:00,19.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,21.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,24.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,27.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,30.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,30.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,33.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,36.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,38.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,39.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,40.0,Boa,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,41.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,43.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,45.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,45.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,45.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,45.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,44.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,43.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,43.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,43.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,43.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,43.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,44.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 20:00,42.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 21:00,42.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 22:00,45.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 23:00,46.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 00:00,49.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 01:00,51.0,Moderada,True
2025-07-22,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 02:00,52.0,Moderada,True
