dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 08:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 09:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 10:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 11:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 12:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 13:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 14:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 15:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 16:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 17:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 18:00,1.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 19:00,2.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 20:00,2.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 21:00,3.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 22:00,4.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-21 23:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 00:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 01:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 02:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 03:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 04:00,4.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 05:00,4.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 06:00,4.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-22 07:00,5.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,26.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,26.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,26.0,Boa,True
2025-07-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,25.0,Boa,True
