dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 09:00,25.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 10:00,24.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,24.0,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 12:00,23.2,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 13:00,22.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 14:00,22.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 15:00,22.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 16:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 17:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 18:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 19:00,20.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 20:00,20.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 21:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 22:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 23:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 00:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 01:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 02:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 03:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 04:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 05:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 06:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,20.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,20.8,Boa,True
