dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 21:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 22:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 23:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 00:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 01:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 02:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 03:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 04:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 05:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 06:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,20.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,20.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,20.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,21.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,22.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,22.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,22.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 17:00,23.2,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 18:00,24.0,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 19:00,25.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,25.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-23 21:00,36.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-23 22:00,31.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-23 23:00,26.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 00:00,22.0,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 01:00,17.2,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 02:00,13.2,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 03:00,10.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 04:00,8.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 05:00,6.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 06:00,5.6,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 07:00,4.8,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 08:00,4.4,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 09:00,5.2,Boa,True
2026-04-24,,3304557,33,RJ,bangu,28.0,,1.0,20,O₃,Ozônio,2026-04-24 10:00,6.8,Boa,True
