dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-03 19:00,24.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-03 20:00,23.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-03 21:00,22.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-03 22:00,21.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 00:00,16.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 01:00,14.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 02:00,12.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 13:00,10.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 14:00,13.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 15:00,16.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 16:00,18.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 17:00,21.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 18:00,22.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 19:00,22.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 03:00,11.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 09:00,10.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 11:00,10.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 12:00,10.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 04:00,11.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 05:00,11.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 06:00,11.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 07:00,11.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 08:00,11.0,Boa,True
2026-04-04,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 10:00,11.0,Boa,True
