dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 07:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 08:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 09:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 10:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 11:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 12:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 13:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 14:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 15:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 16:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 17:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 18:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 19:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 20:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 21:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-03 22:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 00:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 01:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 02:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 03:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 04:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 05:00,3.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 06:00,2.0,Boa,True
2026-04-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-04 07:00,2.0,Boa,True
