dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 07:00,1.333,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 08:00,1.333,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 09:00,1.333,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 10:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 11:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 12:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 13:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 14:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 15:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 16:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 17:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 18:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 19:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 20:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 21:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 22:00,0.444,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-09 23:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-10 00:00,0.889,Boa,True
2025-08-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-10 01:00,1.333,Boa,True
