dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 05:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 06:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 07:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 08:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 09:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 10:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 11:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 12:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 13:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 14:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 15:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 16:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 17:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 18:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 19:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 20:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 21:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 22:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-09 23:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-10 00:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-10 01:30,0.889,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-10 02:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-10 03:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-10 04:30,0.444,Boa,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:30,60.898,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:30,55.327,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:30,60.898,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:30,60.102,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:30,60.102,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:30,60.102,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:30,60.102,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:30,59.306,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:30,59.306,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:30,57.714,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:30,57.714,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:30,55.327,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:30,52.939,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:30,52.143,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:30,50.551,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:30,48.959,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:30,48.163,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:30,50.551,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:30,51.347,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:30,51.347,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:30,48.959,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:30,48.163,Moderada,True
2025-08-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:30,46.571,Moderada,True
