dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:30,37.6,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:30,37.6,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:30,36.8,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:30,36.8,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:30,36.8,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:30,37.6,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:30,43.388,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:30,44.184,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:30,44.98,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:30,44.184,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:30,41.796,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:30,41.0,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:30,41.0,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:30,39.2,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:30,40.0,Boa,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:30,41.0,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:30,41.796,Moderada,True
2025-08-10,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 06:30,32.0,Boa,True
