dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-09 19:00,5.778,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-09 20:00,6.222,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-09 21:00,6.667,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-09 22:00,7.111,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-09 23:00,7.111,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 00:00,7.556,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 01:00,7.556,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 02:00,8.0,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 03:00,7.556,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 04:00,7.111,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 05:00,6.667,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 06:00,6.667,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 07:00,6.222,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 08:00,6.222,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 09:00,5.778,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 10:00,5.778,Boa,True
2025-08-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-10 11:00,5.778,Boa,True
