dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:30,38.4,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:30,32.8,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:30,32.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:30,30.4,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:30,30.4,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:30,28.8,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:30,28.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:30,28.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:30,27.2,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:30,26.4,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:30,23.2,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:30,23.2,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:30,22.4,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:30,22.4,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:30,21.6,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:30,20.0,Boa,True
