dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:30,37.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:30,35.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:30,33.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:30,32.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:30,32.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:30,32.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:30,31.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:30,30.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:30,30.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:30,30.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:30,29.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:30,28.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:30,28.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:30,28.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:30,27.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:30,26.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:30,26.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:30,25.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:30,24.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:30,24.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:30,24.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 19:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 20:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 21:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 22:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 23:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 00:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 01:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 02:30,20.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 03:30,19.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 04:30,19.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 05:30,19.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 06:30,19.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 07:30,19.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 08:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 09:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 10:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 11:30,16.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 12:30,16.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 13:30,16.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 14:30,16.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 15:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 16:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 17:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 18:30,17.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 19:30,3.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 20:30,3.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 21:30,3.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 22:30,3.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 23:30,5.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 00:30,6.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 01:30,4.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 02:30,3.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 03:30,3.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 04:30,4.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 05:30,4.2,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 06:30,4.6,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 07:30,5.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 08:30,6.8,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 09:30,6.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 10:30,4.0,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 11:30,3.4,Boa,True
2025-08-10,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 12:30,3.4,Boa,True
