dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:30,48.959,Moderada,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:30,48.959,Moderada,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:30,46.571,Moderada,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:30,45.776,Moderada,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:30,44.184,Moderada,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:30,42.592,Moderada,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:30,40.0,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:30,38.4,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:30,37.6,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:30,36.8,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:30,36.8,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:30,36.0,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:30,35.2,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:30,34.4,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:30,32.8,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:30,31.2,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:30,30.4,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:30,30.4,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:30,29.6,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:30,28.0,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:30,30.4,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:30,31.2,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:30,31.2,Boa,True
2025-08-10,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:30,32.0,Boa,True
