dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 07:00,6.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 08:00,6.222,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 09:00,5.333,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 10:00,4.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 11:00,2.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 12:00,3.111,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 13:00,2.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 14:00,2.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 15:00,2.222,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 16:00,1.778,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 17:00,1.333,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 18:00,0.889,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 19:00,0.889,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 20:00,0.444,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 21:00,0.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 22:00,0.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 23:00,0.444,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 00:00,4.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 01:00,6.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 02:00,9.333,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 03:00,10.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 04:00,11.556,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 05:00,12.889,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 06:00,14.667,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:00,21.6,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:00,23.2,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 07:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 08:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 09:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 10:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 11:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 12:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 13:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 14:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 15:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 16:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 17:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 18:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 19:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 20:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 21:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 22:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 23:00,24.0,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 00:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 01:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 02:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 03:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 04:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 05:00,22.4,Boa,True
2025-08-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 06:00,20.8,Boa,True
