dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:30,37.6,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:30,37.6,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:30,38.4,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:30,38.4,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:30,38.4,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:30,38.4,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:30,35.2,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 11:30,35.2,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:30,36.0,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 15:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 16:30,36.8,Boa,True
2025-11-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 17:30,36.0,Boa,True
