dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 05:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 06:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 07:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 08:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 09:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 10:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 11:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 12:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 13:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 14:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 15:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 16:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 17:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 18:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 19:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 20:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 21:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 22:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-04 23:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-05 00:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-05 01:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-05 02:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-05 03:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-05 04:30,1.333,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:30,24.8,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:30,31.2,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:30,32.0,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:30,32.0,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:30,32.8,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:30,33.6,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:30,33.6,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:30,34.4,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:30,34.4,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:30,34.4,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:30,39.2,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:30,40.0,Boa,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:30,41.796,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:30,44.98,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:30,48.959,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:30,50.551,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:30,53.735,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:30,54.531,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:30,56.122,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:30,60.102,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:30,63.286,Moderada,True
2025-11-05,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:30,63.286,Moderada,True
