dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,2.222,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,3.556,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,3.556,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,4.0,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,4.0,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,4.0,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,4.0,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,3.556,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 10:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,2.222,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 16:00,1.778,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 17:00,1.333,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 18:00,0.889,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,25.6,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,26.4,Boa,True
2025-11-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,27.2,Boa,True
