dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,2.222,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,2.222,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,3.111,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,3.556,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,4.444,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,5.333,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,6.222,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,6.667,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,7.556,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,8.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,8.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,8.444,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,8.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,8.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,,,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,,,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,,,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,,,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,1.778,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 16:00,2.667,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 17:00,3.556,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 18:00,5.333,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,26.4,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,26.4,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,25.6,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,25.6,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,24.8,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,24.8,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,24.8,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:00,24.8,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:00,26.4,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:00,27.2,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:00,28.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:00,28.8,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:00,29.6,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:00,31.2,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:00,31.2,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:00,32.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:00,64.878,Moderada,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:00,81.0,Ruim,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:00,88.959,Ruim,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 15:00,88.163,Ruim,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 16:00,88.959,Ruim,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 17:00,88.959,Ruim,True
2025-11-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 18:00,88.959,Ruim,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 15:00,25.6,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 16:00,24.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 17:00,24.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 18:00,24.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 19:00,24.0,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 20:00,25.6,Boa,True
2025-11-05,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 21:00,25.6,Boa,True
