dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,1.333,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,2.222,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,2.667,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,2.667,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,2.667,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,2.667,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,2.667,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,2.222,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,2.222,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,1.333,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,1.333,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 10:00,1.333,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,1.333,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,1.778,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,31.2,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,32.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,35.2,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,38.4,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:00,41.796,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:00,44.98,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:00,46.571,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:00,47.367,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:00,47.367,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:00,48.163,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:00,48.959,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:00,50.551,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:00,53.735,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:00,52.143,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:00,50.551,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:00,50.551,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:00,49.755,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 11:00,49.755,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:00,48.959,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:00,48.959,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:00,48.959,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 15:00,48.959,Moderada,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 16:00,,,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 17:00,,,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 18:00,24.0,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 19:00,24.0,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 20:00,24.0,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 21:00,25.6,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 22:00,27.2,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-04 23:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 01:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 02:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 03:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 04:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 05:00,28.8,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 06:00,27.2,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 07:00,27.2,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 08:00,27.2,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 09:00,25.6,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 10:00,25.6,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 12:00,25.6,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 13:00,25.6,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 14:00,25.6,Boa,True
2025-11-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 15:00,25.6,Boa,True
