dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 10:00,3.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 11:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 12:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 13:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 14:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 15:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 16:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 17:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 18:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 19:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 20:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 21:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 22:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-25 23:00,4.0,Boa,True
2026-05-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-26 00:00,4.0,Boa,True
