dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 19:30,49.755,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:30,52.939,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:30,52.939,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:30,53.735,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:30,54.531,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:30,56.918,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:30,57.714,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:30,58.51,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:30,59.306,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:30,64.878,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:30,64.878,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:30,65.673,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:30,66.469,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:30,68.061,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:30,71.245,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:30,71.245,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:30,72.041,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:30,72.041,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:30,72.041,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:30,72.041,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:30,72.041,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:30,72.041,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:30,71.245,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:30,70.449,Moderada,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 19:30,2.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 20:30,4.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 21:30,4.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 22:30,4.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 23:30,3.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 00:30,3.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 01:30,2.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 02:30,2.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 03:30,2.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 04:30,2.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 05:30,1.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 06:30,1.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 07:30,2.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 08:30,1.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 09:30,1.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 10:30,1.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 11:30,0.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 12:30,0.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 13:30,0.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 14:30,0.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 15:30,0.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 16:30,0.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 17:30,0.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 18:30,1.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-05 19:30,22.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-05 20:30,21.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-05 21:30,19.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-05 22:30,16.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-05 23:30,14.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 00:30,12.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 01:30,9.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 02:30,7.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 03:30,5.2,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 04:30,4.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 05:30,4.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 06:30,4.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 07:30,3.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 08:30,4.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 09:30,6.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 10:30,8.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 11:30,10.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 12:30,12.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 13:30,14.4,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 14:30,16.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 15:30,18.8,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 16:30,19.6,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 17:30,20.0,Boa,True
2025-10-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,20,O₃,Ozônio,2025-10-06 18:30,19.6,Boa,True
