dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 10:00,20.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 11:00,20.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 12:00,20.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 13:00,20.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 14:00,22.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 15:00,22.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 16:00,23.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 17:00,23.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 18:00,23.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-06 19:00,22.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:00,44.0,Moderada,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:00,42.0,Moderada,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:00,40.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:00,38.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:00,35.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:00,33.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:00,32.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:00,30.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:00,29.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,27.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:00,25.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:00,24.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:00,23.0,Boa,True
2025-09-06,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:00,20.0,Boa,True
