dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 10:00,14.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 11:00,15.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 14:00,16.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 15:00,16.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 16:00,17.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 17:00,17.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 18:00,17.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-06 19:00,17.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 17:00,62.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 18:00,61.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:00,57.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 20:00,54.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 21:00,51.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 22:00,48.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 00:00,42.0,Moderada,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 01:00,38.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 02:00,33.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 03:00,30.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 04:00,27.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 05:00,24.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 06:00,20.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 07:00,19.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 08:00,17.0,Boa,True
2025-09-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 09:00,16.0,Boa,True
