dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-05 18:00,39.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-05 19:00,39.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-05 20:00,39.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-05 21:00,36.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-05 22:00,33.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 00:00,26.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 01:00,23.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 02:00,19.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 03:00,17.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 04:00,15.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 05:00,14.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 06:00,14.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 07:00,14.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 08:00,14.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 09:00,14.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 10:00,15.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 11:00,16.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 12:00,17.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 14:00,21.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 15:00,23.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 16:00,24.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 17:00,26.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 18:00,27.0,Boa,True
2025-09-06,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-06 19:00,27.0,Boa,True
