dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 11:00,8.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 14:00,6.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 15:00,6.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 16:00,7.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 17:00,6.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 18:00,8.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 19:00,8.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 17:00,67.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 18:00,65.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:00,65.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 20:00,62.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 21:00,61.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 22:00,57.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 00:00,51.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 01:00,46.0,Moderada,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 02:00,39.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 03:00,35.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 04:00,31.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 05:00,27.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 06:00,24.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 07:00,17.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 08:00,14.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 09:00,11.0,Boa,True
2025-09-06,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 10:00,8.0,Boa,True
