dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 08:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 09:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 10:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 11:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 12:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 14:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 15:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 16:00,19.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 17:00,19.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 18:00,19.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-06 19:00,19.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,20.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:00,18.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:00,17.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 18:00,51.0,Moderada,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:00,51.0,Moderada,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 20:00,50.0,Moderada,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 21:00,48.0,Moderada,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 22:00,45.0,Moderada,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 00:00,39.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 01:00,36.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 02:00,31.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 03:00,27.0,Boa,True
2025-09-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 04:00,22.0,Boa,True
