dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-10 20:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-10 21:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-10 22:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-10 23:00,4.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 00:00,4.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 01:00,4.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 02:00,4.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 03:00,4.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 04:00,4.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 05:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 06:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 07:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 08:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 09:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 10:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 11:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 12:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 13:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 14:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 15:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 16:00,2.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 17:00,2.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 18:00,2.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-11 19:00,3.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 20:00,13.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 21:00,11.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 22:00,11.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 23:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 00:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 01:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 02:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 03:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 04:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 05:00,9.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 06:00,12.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 07:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,10.0,Boa,True
2026-01-11,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,10.0,Boa,True
