dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-10 20:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-10 21:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-10 22:00,2.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-10 23:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 00:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 01:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 02:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 03:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 04:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 05:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 06:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 07:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 08:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 09:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 10:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 11:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 12:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 13:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 14:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 15:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 16:00,1.0,Boa,True
2026-01-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-11 17:00,1.0,Boa,True
