dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-20 20:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-20 21:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-20 22:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-20 23:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 00:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 01:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 02:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 03:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 04:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 05:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 06:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 07:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 08:00,0.44,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 09:00,0.44,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 10:00,0.44,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 11:00,0.44,Boa,True
2025-07-21,,2905701,29,BA,machadinho,22.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-07-21 12:00,0.44,Boa,True
