dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 08:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 09:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 10:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 11:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 12:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 13:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 14:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 15:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 16:00,0.2,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 17:00,0.4,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 18:00,0.4,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 19:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 20:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 21:00,0.8,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 22:00,0.8,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-20 23:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 00:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 01:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 02:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 03:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 04:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 05:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 06:00,0.6,Boa,True
2025-07-21,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-21 07:00,0.6,Boa,True
