dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 08:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 09:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 10:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 11:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 12:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 13:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 14:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 15:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 16:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 17:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 18:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 19:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 20:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 21:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 22:00,1.33,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 23:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 00:00,0.89,Boa,True
2025-07-21,,2905701,29,BA,gravata,21.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 01:00,0.89,Boa,True
