dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 20:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 21:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 22:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 23:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 00:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 01:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 02:00,1.33,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 03:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 04:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 05:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 06:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 07:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 08:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 09:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 10:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 11:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 12:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 13:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 14:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 15:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 16:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 17:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 18:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-21 19:00,0.89,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 20:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 21:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 22:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 23:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 00:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 01:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 02:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 03:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 04:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 05:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 06:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 07:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 08:00,2.2,Boa,True
2025-07-21,,2927408,29,BA,botelho,24.0,92.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 09:00,2.78,Boa,True
