dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-19 23:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 00:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 01:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 02:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 03:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 04:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 05:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 06:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 07:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 08:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 09:00,1.2,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 10:00,1.0,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 11:00,1.0,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 12:00,0.8,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 13:00,0.8,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 14:00,0.8,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 15:00,0.8,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 16:00,0.8,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 17:00,0.6,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 18:00,0.6,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 19:00,0.6,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 20:00,0.4,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 21:00,0.4,Boa,True
2025-07-21,,2905701,29,BA,areias_ii,26.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-20 22:00,0.2,Boa,True
