dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 07:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 08:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 09:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 10:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 11:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 12:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 13:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 14:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 15:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 16:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 17:00,3.9,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 18:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 19:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 20:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 21:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 22:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 23:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 00:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 01:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 02:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 03:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 04:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 05:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 06:00,4.74,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 07:00,19.48,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 08:00,19.48,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 09:00,18.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 10:00,19.24,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 11:00,19.4,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 12:00,19.44,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 13:00,19.6,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 14:00,19.76,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 15:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 16:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 17:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 18:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 19:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 20:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 21:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 22:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-02 23:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 00:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 01:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 02:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 03:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 04:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 05:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-03 06:00,20.28,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 07:00,1.6,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 08:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 09:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 10:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 11:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 12:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 13:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 14:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 15:00,1.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 16:00,1.6,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 17:00,1.6,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 18:00,1.6,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 19:00,1.4,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 20:00,1.4,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 21:00,1.2,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 22:00,1.2,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-02 23:00,1.2,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 00:00,1.0,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 01:00,1.0,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 02:00,1.0,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 03:00,0.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 04:00,0.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 05:00,0.8,Boa,True
2025-09-03,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-09-03 06:00,0.6,Boa,True
