dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 07:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 08:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 09:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 10:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 11:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 12:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 13:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 14:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 15:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 16:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 17:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 18:00,3.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 19:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 20:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 21:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 22:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 23:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 00:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 01:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 02:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 03:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 04:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 05:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 06:00,3.68,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 07:00,14.6,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 08:00,14.6,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 09:00,14.28,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 10:00,13.72,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 11:00,13.0,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 12:00,13.44,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 13:00,13.72,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 14:00,14.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 15:00,15.08,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 16:00,15.24,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 17:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 18:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 19:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 20:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 21:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 22:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-02 23:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 00:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 01:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 02:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 03:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 04:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 05:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,20,O₃,Ozônio,2025-09-03 06:00,15.32,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 07:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 08:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 09:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 10:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 11:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 12:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 13:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 14:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 15:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,escola,22.0,87.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-02 16:00,0.6,Boa,True
