dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 07:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 08:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 09:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 10:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 11:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 12:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 13:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 14:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 15:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 16:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 17:00,0.2,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 18:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 19:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 20:00,0.4,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 21:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 22:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-02 23:00,0.6,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 00:00,0.8,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 01:00,0.8,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 02:00,0.8,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 03:00,1.0,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 04:00,1.0,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 05:00,1.0,Boa,True
2025-09-03,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 06:00,1.2,Boa,True
