dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 20:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 21:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 22:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 23:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 00:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 01:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 02:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 03:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 04:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 05:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 06:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 07:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 08:00,5.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 09:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 10:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 11:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 12:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 13:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 14:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-25 15:00,6.0,Boa,True
