dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 17:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 18:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 19:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 20:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 21:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 22:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 23:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 00:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 01:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 02:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 03:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 04:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 05:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 06:00,13.0,Boa,True
2025-08-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-25 07:00,13.0,Boa,True
