dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-24 20:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-24 21:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-24 22:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-24 23:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 00:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 01:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 02:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 03:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 04:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 05:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 06:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 07:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 08:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 09:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 10:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 11:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 12:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 13:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 14:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 15:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 16:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 17:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 18:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-25 19:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,12.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 21:00,12.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 01:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 02:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 04:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 05:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 07:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 08:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 10:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,11.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,13.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,14.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,15.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:00,33.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,23.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,17.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 01:00,17.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 02:00,17.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 04:00,17.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 05:00,16.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 07:00,18.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 08:00,17.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 10:00,18.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 11:00,18.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 13:00,18.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 14:00,18.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 15:00,19.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 16:00,20.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 17:00,24.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 18:00,24.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 19:00,23.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 20:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 21:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 22:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 23:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 00:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 01:00,0.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 02:00,0.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 03:00,0.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 04:00,0.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 05:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 06:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 07:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 08:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 10:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 11:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 12:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 13:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 14:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 15:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 16:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 17:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 18:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 19:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-24 20:00,18.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-24 21:00,17.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-24 22:00,16.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-24 23:00,15.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-25 00:00,14.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-25 01:00,13.0,Boa,True
2025-08-25,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-08-25 02:00,13.0,Boa,True
