dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 08:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 09:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 10:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 11:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 12:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 13:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 14:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 15:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 16:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 17:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 18:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 19:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 20:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 21:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 22:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-24 23:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 00:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 01:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 02:00,3.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 03:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 04:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 05:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 06:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 07:00,2.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,30.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:00,28.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,26.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,25.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,24.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,24.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,23.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,22.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,19.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,18.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,17.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,15.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,14.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 21:00,13.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:00,11.0,Boa,True
2025-08-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:00,9.0,Boa,True
