dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 08:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 09:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 10:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 11:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 12:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 13:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 14:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 15:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 16:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 17:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 18:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 19:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 20:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 21:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 22:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 23:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 00:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 01:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 02:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 03:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 04:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 05:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 06:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-25 07:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,36.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,35.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,32.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,30.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,28.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,27.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,26.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,23.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,21.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,19.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:00,12.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:00,10.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 01:00,11.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 02:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 03:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 04:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 05:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 06:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 07:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 08:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 09:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 10:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 11:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 12:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 13:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 14:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 15:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 16:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 17:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 18:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 19:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 20:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 21:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 22:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 23:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 00:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 01:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 02:00,1.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 03:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 04:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 05:00,2.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 06:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 07:00,3.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 08:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 09:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 10:00,9.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 11:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 12:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 13:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 14:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 15:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 16:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 17:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 18:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 19:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 20:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 21:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 22:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 23:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 00:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 01:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 02:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 03:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 04:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 05:00,8.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 06:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-25 07:00,6.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 08:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 09:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 10:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 11:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 12:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 13:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 14:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 15:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 16:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 17:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 18:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 19:00,7.0,Boa,True
2025-08-25,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 20:00,7.0,Boa,True
