dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:00,11.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 05:00,11.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 06:00,11.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 06:00,18.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 07:00,18.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 08:00,19.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 09:00,19.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 10:00,19.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 11:00,20.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 12:00,21.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 13:00,21.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 14:00,21.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 15:00,22.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 16:00,23.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 17:00,23.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 18:00,23.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 19:00,21.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 20:00,20.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 21:00,18.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-18 22:00,16.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-19 00:00,15.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-19 01:00,14.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-19 02:00,13.0,Boa,True
2025-11-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-19 03:00,11.0,Boa,True
