dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 13:00,13.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 14:00,16.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 15:00,20.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 16:00,23.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 17:00,23.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 18:00,23.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-19 19:00,22.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 18:00,16.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 20:00,14.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:00,13.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:00,11.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:00,11.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 05:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 06:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,10.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,11.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,11.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:00,11.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 19:00,16.0,Boa,True
2025-11-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 21:00,14.0,Boa,True
