dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 07:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 08:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 09:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 10:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 11:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 12:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 13:00,17.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 14:00,18.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 15:00,18.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 16:00,20.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 17:00,21.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 18:00,21.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 19:00,21.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 20:00,21.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 21:00,20.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-18 22:00,20.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 00:00,18.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 01:00,18.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 02:00,17.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 03:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 04:00,16.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 05:00,14.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 06:00,13.0,Boa,True
2025-11-19,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-19 07:00,12.0,Boa,True
