dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 20:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 21:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 22:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 23:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 00:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 01:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 02:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 03:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 04:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 05:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 06:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 07:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 08:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 09:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 10:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 11:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 12:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 13:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 14:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 15:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 16:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 17:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 18:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,5,CO,Monóxido de Carbono,2025-08-21 19:00,0.89,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 20:00,12.0,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 21:00,12.48,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 22:00,11.84,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 23:00,10.4,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 00:00,9.44,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 01:00,8.96,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 02:00,8.48,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 03:00,8.16,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 04:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 05:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 06:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 07:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 08:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 09:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 10:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 11:00,8.32,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 12:00,8.48,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 13:00,8.48,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 14:00,8.48,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 15:00,8.16,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 16:00,8.16,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 17:00,8.64,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 18:00,8.64,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 19:00,9.44,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 20:00,3.86,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 21:00,3.86,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 22:00,2.8,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 23:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 00:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 01:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 02:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 03:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 04:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 05:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 06:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 07:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 08:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 09:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 10:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 11:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 12:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 13:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 14:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 15:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 16:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 17:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 18:00,2.78,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 19:00,2.58,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-20 20:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-20 21:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-20 22:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-20 23:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 00:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 01:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 02:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 03:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 04:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 05:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 06:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 07:00,29.92,Boa,True
2025-08-21,,2905701,29,BA,machadinho,22.0,75.0,0.0,20,O₃,Ozônio,2025-08-21 08:00,29.92,Boa,True
