dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 08:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 09:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 10:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 11:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 12:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 13:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 14:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 15:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 16:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 17:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 18:00,2.66,Boa,True
2025-08-21,,2929503,29,BA,lamarao,19.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 19:00,2.66,Boa,True
